"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Zambia","ZMB","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.76866","","","33.3","","","","","","","","",
"Zambia","ZMB","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.9289","","","35.4","","","","","","","","",
"Zambia","ZMB","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","",
"Zambia","ZMB","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.6527169227797","","","","","","","","",
"Zambia","ZMB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","",
"Zambia","ZMB","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2104661656586","","","","","","","","",
"Zambia","ZMB","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","",
"Zambia","ZMB","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.07717","","","81.4246089164914","","","","","","","","",
"Zambia","ZMB","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6","","","","","","","","",
"Zambia","ZMB","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3472830772203","","","","","","","","",
"Zambia","ZMB","Average working hours of children, working only, male, ages 7-14 (hours per week)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","",
"Zambia","ZMB","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7895338343414","","","","","","","","",
"Zambia","ZMB","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","",
"Zambia","ZMB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.92283","","","18.5753910835086","","","","","","","","",
"Zambia","ZMB","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.86269","","","34.4","","","","","","","","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","39.7000007629395","37.2999992370605","","","38","","","","","","","","","","","","","","","","36.2000007629395","","","","","","","","","","","","55.5999984741211","","","","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8000030517578","65.8000030517578","65.6999969482422","65.6999969482422","65.6999969482422","65.6999969482422","65.6999969482422","65.8000030517578","65.8000030517578","65.9000015258789","65.9000015258789","66","66","66","66.0999984741211","66.0999984741211","65.8000030517578","65.5999984741211","65.3000030517578","65.0999984741211","64.8000030517578","64.5999984741211","64.4000015258789","64.0999984741211","63.9000015258789","","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","57","73","","","76.3000030517578","","","","","","","","","","","","","","","","44.0999984741211","","","","","","","","","","","","60.2999992370605","","","","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","70.9000015258789","70.6999969482422","70.5999984741211","70.5","70.5","70.5999984741211","70.5999984741211","70.6999969482422","70.9000015258789","71","71.0999984741211","71.1999969482422","71.4000015258789","71.5","71.5999984741211","71.4000015258789","71.0999984741211","70.9000015258789","70.5999984741211","70.4000015258789","70.1999969482422","70","69.6999969482422","69.5999984741211","","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","47.7999992370605","55.2000007629395","","","57.2000007629395","","","","","","","","","","","","","","","","39.9000015258789","","","","","68.5999984741211","","","56.0999984741211","","","","56.5","","","","",
"Zambia","ZMB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4000015258789","68.3000030517578","68.1999969482422","68.1999969482422","68.0999984741211","68.0999984741211","68.0999984741211","68.1999969482422","68.3000030517578","68.4000015258789","68.4000015258789","68.5","68.5999984741211","68.6999969482422","68.8000030517578","68.8000030517578","68.5999984741211","68.3000030517578","68.0999984741211","67.8000030517578","67.5999984741211","67.4000015258789","67.0999984741211","66.9000015258789","66.6999969482422","","",
"Zambia","ZMB","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8000030517578","74","74.3000030517578","74.1999969482422","74.6999969482422","75","74.9000015258789","74.9000015258789","75.0999984741211","75","74.9000015258789","74.6999969482422","74.5999984741211","74.3000030517578","74","73.8000030517578","73.6999969482422","73.5999984741211","73.5999984741211","73.5","73.5","73.4000015258789","73.4000015258789","73.3000030517578","73.3000030517578","","",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1999969482422","86.0999984741211","85.9000015258789","85.8000030517578","85.5","85.4000015258789","85.5","85.5","85.5","85.5999984741211","85.6999969482422","85.8000030517578","86","86.0999984741211","86.3000030517578","86.4000015258789","86.4000015258789","86.3000030517578","86.3000030517578","86.3000030517578","86.1999969482422","86.0999984741211","86.0999984741211","86","85.9000015258789","","",
"Zambia","ZMB","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.9000015258789","80","80","79.9000015258789","80.0999984741211","80.1999969482422","80.0999984741211","80.1999969482422","80.3000030517578","80.3000030517578","80.3000030517578","80.3000030517578","80.3000030517578","80.1999969482422","80.1999969482422","80.0999984741211","80.0999984741211","80","80","79.9000015258789","79.8000030517578","79.8000030517578","79.6999969482422","79.6999969482422","79.5999984741211","","",
"Zambia","ZMB","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","39","31.7000007629395","","","32.0999984741211","","","","","","","55.7999992370605","","","","","","","57","","44.9000015258789","","","","","","","","","","59.0999984741211","","69.3000030517578","","","","",
"Zambia","ZMB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5999984741211","73.8000030517578","74.0999984741211","74","74.5999984741211","74.9000015258789","74.6999969482422","74.6999969482422","74.9000015258789","74.9000015258789","74.8000030517578","74.5999984741211","74.4000015258789","74.1999969482422","73.9000015258789","73.5999984741211","73.5","73.5","73.4000015258789","73.3000030517578","73.3000030517578","73.1999969482422","73.1999969482422","73.0999984741211","73","","",
"Zambia","ZMB","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","48.5678686398833","36.7323286697078","","","36.5187689611933","","","","","","","79.1489350880291","","","","","","","83.8235294117647","","66.9150559566641","","","","","","","","","","90.0914631841581","","86.9510736578343","","","","",
"Zambia","ZMB","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5813935745594","86.0139865114444","86.565420321267","86.4485996718469","87.4560325969224","87.9108030618588","87.6760558965999","87.5732640981457","87.9108030618588","87.8077360447825","87.5878240225687","87.1495324812119","86.8144739501125","86.3795059722882","85.9302343324173","85.3828318791164","85.3658551714048","85.3658551714048","85.3488389835801","85.3317831777627","85.3317831777627","85.3146787233623","85.4142351865552","85.3971960013772","85.2803753519571","","",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","80.3000030517578","86.3000030517578","","","87.9000015258789","","","","","","","70.5","","","","","","","68","","67.0999984741211","","","","","","","","","","65.5999984741211","","79.6999969482422","","","","",
"Zambia","ZMB","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","85.8000030517578","85.5999984741211","85.5999984741211","85.3000030517578","85.1999969482422","85.1999969482422","85.3000030517578","85.1999969482422","85.3000030517578","85.4000015258789","85.5999984741211","85.6999969482422","85.9000015258789","86","86.1999969482422","86.0999984741211","86.0999984741211","86","85.9000015258789","85.9000015258789","85.8000030517578","85.6999969482422","85.5999984741211","85.5999984741211","","",
"Zambia","ZMB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","","58.7999992370605","58.2000007629395","","","59.2000007629395","","","","","","","62.9000015258789","","","","","66.6999969482422","","62","","55.7000007629395","","","","","79.5999984741211","","","74.5","","62.2999992370605","","74.4000015258789","","","","",
"Zambia","ZMB","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6999969482422","79.6999969482422","79.8000030517578","79.6999969482422","79.9000015258789","80","79.9000015258789","79.9000015258789","80","80.0999984741211","80.0999984741211","80","80","80","79.9000015258789","79.9000015258789","79.8000030517578","79.6999969482422","79.6999969482422","79.5999984741211","79.5","79.5","79.4000015258789","79.3000030517578","79.3000030517578","","",
"Zambia","ZMB","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Part time employment, female (% of total part time employment)","SL.TLF.PART.TL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with primary education, female (% of female labor force)","SL.TLF.PRIM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with primary education, male (% of male labor force)","SL.TLF.PRIM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with primary education (% of total)","SL.TLF.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with secondary education, female (% of female labor force)","SL.TLF.SECO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with secondary education, male (% of male labor force)","SL.TLF.SECO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with secondary education (% of total)","SL.TLF.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with tertiary education, female (% of female labor force)","SL.TLF.TERT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with tertiary education, male (% of male labor force)","SL.TLF.TERT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force with tertiary education (% of total)","SL.TLF.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0680104078865","47.208217656222","47.3471918930792","47.3434181914338","47.6039944284805","47.727890490375","47.6394523817443","47.6164047600268","47.6578795118462","47.5684107953379","47.4716391365253","47.3640526986972","47.1943405015579","47.0237078211103","46.8500237892473","46.6211538042175","46.5897743121689","46.6244053716126","46.5392849032215","46.5140017869985","46.5532196458869","46.4779056503308","46.5251889210806","46.5102186847639","46.4387271929463","","",
"Zambia","ZMB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3410875","3496082","3594361","3690946","3806502","3921774","4028938","4145943","4272752","4404568","4535211","4642240","4759291","4881174","5002260","5135984","5271352","5415357","5574686","5735875","5906193","6096174","6291119","6497069","6720673","","",
"Zambia","ZMB","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","19.5","","","","","","","","","","","","15.8000001907349","","","","",
"Zambia","ZMB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2999992370605","29.6000003814697","30.3999996185303","29.2999992370605","28.5","23.6000003814697","22.2999992370605","18.5","18.7999992370605","19.7999992370605","23.3999996185303","25.3999996185303","23.5","22.8999996185303","22.2999992370605","24.1000003814697","23.5","23.7999992370605","24.1000003814697","24.1000003814697","24.6000003814697","24.6000003814697","23.3999996185303","23.1000003814697","","",
"Zambia","ZMB","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7000007629395","","","","","","","","","","23.1000003814697","","","","","","","","","","","","14.6000003814697","","","","",
"Zambia","ZMB","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7000007629395","35","36","34.7000007629395","33.7000007629395","27.8999996185303","26.3999996185303","21.8999996185303","22.2999992370605","23.5","27.7000007629395","30","27.7999992370605","27.1000003814697","26.2999992370605","28.5","27.7999992370605","28.2000007629395","28.6000003814697","28.5","28.5","28.5","27.3999996185303","27","","",
"Zambia","ZMB","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8999996185303","","","","","","","","","","21.3999996185303","","","","","23.3999996185303","","","","","28.7000007629395","","15.1999998092651","","","","",
"Zambia","ZMB","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0999984741211","32.4000015258789","33.2999992370605","32.0999984741211","31.2000007629395","25.7999992370605","24.3999996185303","20.2000007629395","20.6000003814697","21.7000007629395","25.6000003814697","27.7000007629395","25.7000007629395","25.1000003814697","24.3999996185303","26.3999996185303","25.7000007629395","26.1000003814697","26.3999996185303","26.3999996185303","26.6000003814697","26.6000003814697","25.5","25.1000003814697","","",
"Zambia","ZMB","Long-term unemployment, female (% of female unemployment)","SL.UEM.LTRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Long-term unemployment, male (% of male unemployment)","SL.UEM.LTRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Long-term unemployment (% of total unemployment)","SL.UEM.LTRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Share of youth not in education, employment, or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4200000762939","","","","34.2000007629395","","","","",
"Zambia","ZMB","Share of youth not in education, employment, or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1899995803833","","","","22.1000003814697","","","","",
"Zambia","ZMB","Share of youth not in education, employment, or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9399995803833","","","","28.2999992370605","","","","",
"Zambia","ZMB","Unemployment with primary education, female (% of female unemployment)","SL.UEM.PRIM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with primary education, male (% of male unemployment)","SL.UEM.PRIM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with primary education (% of total unemployment)","SL.UEM.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with secondary education, female (% of female unemployment)","SL.UEM.SECO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with secondary education, male (% of male unemployment)","SL.UEM.SECO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with secondary education (% of total unemployment)","SL.UEM.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with tertiary education, female (% of female unemployment)","SL.UEM.TERT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with tertiary education, male (% of male unemployment)","SL.UEM.TERT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment with tertiary education (% of total unemployment)","SL.UEM.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7999992370605","","","","13.6999998092651","22.3999996185303","","20.6000003814697","","","15.8999996185303","","12","","11.3000001907349","","","","","","","","7.69999980926514","","","","7.90000009536743","","","","",
"Zambia","ZMB","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8999996185303","16.1000003814697","16.6000003814697","16","15.6000003814697","12.8999996185303","12.1999998092651","10.1000003814697","10.3000001907349","10.8999996185303","12.3999996185303","12.8000001907349","12.8999996185303","13","13.6000003814697","13.1999998092651","12.8000001907349","13.1999998092651","12.6000003814697","11.6000003814697","11.6999998092651","11.6999998092651","11.5","11.5","","",
"Zambia","ZMB","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","8.69999980926514","","","","11.6999998092651","16.2999992370605","","18.8999996185303","","","14.8999996185303","","13","","14.1000003814697","","","","","","","","8.10000038146973","","","","7.80000019073486","","","","",
"Zambia","ZMB","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5","21.7999992370605","22.3999996185303","21.7000007629395","21.1000003814697","17.3999996185303","16.5","13.6999998092651","13.8999996185303","14.6999998092651","16.3999996185303","16.2999992370605","17.2999992370605","17.2999992370605","17.7999992370605","17.7000007629395","17.2000007629395","17.6000003814697","16.6000003814697","14.5","14.3999996185303","14.3999996185303","14.6000003814697","14.8000001907349","","",
"Zambia","ZMB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","12.3999996185303","18.8999996185303","","19.7000007629395","","","15.3000001907349","","12","","12.8999996185303","","","","","15.8999996185303","","","7.90000009536743","","","","7.90000009536743","","","","",
"Zambia","ZMB","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8999996185303","19.1000003814697","19.7000007629395","19","18.5","15.3000001907349","14.5","12","12.1999998092651","12.8999996185303","14.5","14.6999998092651","15.1999998092651","15.3000001907349","15.8999996185303","15.6000003814697","15.1999998092651","15.6000003814697","14.8000001907349","13.1999998092651","13.1999998092651","13.1000003814697","13.1000003814697","13.3000001907349","","",
"Zambia","ZMB","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.29","","","","","","","","",
"Zambia","ZMB","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51","","","","","","","","",
"Zambia","ZMB","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92","","","","","","","","",
"Zambia","ZMB","Emigration rate of tertiary educated (% of total tertiary educated population)","SM.EMI.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6653024023838","","","","","","","","","","16.4385310950256","","","","","","","","","","","","","","","","",
"Zambia","ZMB","Net migration","SM.POP.NETM","","","2500","","","","","-4245","","","","","26662","","","","","17573","","","","","58483","","","","","2822","","","","","-22952","","","","","79445","","","","","-93014","","","","","-124044","","","","","-34490","","","","",
"Zambia","ZMB","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","138049","140676","142104","141126","141126","129965","131139","165072","168564","206386","250940","284173","246765","226697","173907","155718","120253","112931","83485","56785","47857","45632","25653","23594","25578","","",
"Zambia","ZMB","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1990","1574","16","20","40","63","77","87","98","62","92","100","124","151","203","196","195","206","228","240","243","232","316","318","",
"Zambia","ZMB","International migrant stock, total","SM.POP.TOTL","360835","","","","","325507","","","","","303465","","","","","297072","","","","","278798","","","","","281906","","","","","279029","","","","","244338","","","","","321167","","","","","252749","","","","","149637","","","","","127915","",
"Zambia","ZMB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.42655206061739","","","","","2.64048508206655","","","","","3.03410793540427","","","","","2.09861826094891","","","","","1.07517625908042","","","","","0.789025650319302","",
"Zambia","ZMB","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8","34.9","35.2","35.3","34.3","34.2","35.6","38.1","40.7","42.9","45.4","47.1","48.2","48.5","49.4","50.7","52.5","53.5","53.1","51.7","50.3","49.4","48.8","48.4","47.8","",
"Zambia","ZMB","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235","243","246","246","239","238","252","276","301","324","350","368","384","391","405","422","444","457","455","442","429","421","415","411","",
"Zambia","ZMB","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9005087981018","","","","","","","","","","","","","","",
"Zambia","ZMB","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","54","75","63","55","","66","71","95","96","91","92","72","","93","","","",
"Zambia","ZMB","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","179.5758","180.8494","182.123","183.3966","184.6702","185.9438","187.2174","188.491","188.6184","188.7458","188.8732","189.0006","189.128","188.8732","188.6184","188.3636","188.1088","187.854","185.9436","184.0332","182.1228","180.2124","178.302","176.8386","175.3752","173.9118","172.4484","170.985","169.32","167.655","165.99","164.325","162.66","158.8654","155.0708","151.2762","147.4816","143.687","143.6048","143.5226","143.4404","143.3582","143.276","139.0234","134.7708","130.5182","126.2656","122.013","118.2768","114.5406","110.8044","107.0682","103.332","98.1738","93.0156","","",
"Zambia","ZMB","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
