"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Israel","ISR","Long-term unemployment, male (% of male unemployment)","SL.UEM.LTRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.10000038146973","6.80000019073486","6.40000009536743","7.40000009536743","11.6000003814697","13.1000003814697","11.8999996185303","14.1000003814697","17.6000003814697","25.1000003814697","26.2999992370605","29.1000003814697","27.1000003814697","24.1000003814697","22.2000007629395","23.7999992370605","19.7999992370605","12.1999998092651","11.8000001907349","9.89999961853027","","",
"Israel","ISR","Long-term unemployment (% of total unemployment)","SL.UEM.LTRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80000019073486","6.30000019073486","6.19999980926514","7","10.8999996185303","11.6999998092651","11.5","13.1000003814697","17.7000007629395","23.7000007629395","24.7000007629395","26.2000007629395","23.1000003814697","20.8999996185303","19.1000003814697","20.7999992370605","18.7000007629395","12.1999998092651","11","8.89999961853027","","",
"Israel","ISR","Share of youth not in education, employment, or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9300003051758","31.6100006103516","30.3899993896484","31.1700000762939","30.2299995422363","31.9400005340576","28.5200004577637","","","29.6000003814697","17.8899993896484","16.8400001525879","","","",
"Israel","ISR","Share of youth not in education, employment, or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6599998474121","37.3499984741211","35.7299995422363","36.5999984741211","36.0200004577637","34.9799995422363","32.7000007629395","","","33.4300003051758","15.4899997711182","14.6099996566772","","","",
"Israel","ISR","Share of youth not in education, employment, or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8499984741211","34.5299987792969","33.1100006103516","33.939998626709","33.189998626709","33.4900016784668","30.6499996185303","","","31.5499992370605","16.6700000762939","15.6999998092651","","","",
"Israel","ISR","Unemployment with primary education, female (% of female unemployment)","SL.UEM.PRIM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7000007629395","14.6999998092651","16.8999996185303","17.2000007629395","13.3999996185303","17.3999996185303","16.8999996185303","14.1000003814697","15.3999996185303","16.3999996185303","15.1999998092651","16.6000003814697","17.5","13.6000003814697","","","","","","","","",
"Israel","ISR","Unemployment with primary education, male (% of male unemployment)","SL.UEM.PRIM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2999992370605","31.7999992370605","30.2999992370605","34.5","33.5","35.5","30.7000007629395","29.6000003814697","29.6000003814697","28.1000003814697","31.1000003814697","30.7999992370605","32.7000007629395","30.2999992370605","","","","","","","","",
"Israel","ISR","Unemployment with primary education (% of total unemployment)","SL.UEM.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8999996185303","23.1000003814697","23.6000003814697","26.2000007629395","23.8999996185303","26.8999996185303","24","22.2999992370605","22.7000007629395","22.2000007629395","23.2999992370605","23.7000007629395","25","22.1000003814697","","","","","","","","",
"Israel","ISR","Unemployment with secondary education, female (% of female unemployment)","SL.UEM.SECO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2999992370605","49.0999984741211","47.7999992370605","43.7000007629395","47.7999992370605","52.2000007629395","53","53.5","52.0999984741211","51.0999984741211","52","55","51.7000007629395","53.9000015258789","","","","","","","","",
"Israel","ISR","Unemployment with secondary education, male (% of male unemployment)","SL.UEM.SECO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0999984741211","39.7999992370605","40.9000015258789","38.5999984741211","37","42","44.4000015258789","43.5999984741211","45.7999992370605","45.9000015258789","45.7999992370605","45.0999984741211","45.5999984741211","42.2000007629395","","","","","","","","",
"Israel","ISR","Unemployment with secondary education (% of total unemployment)","SL.UEM.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5999984741211","44.5999984741211","44.2999992370605","41.0999984741211","42.2000007629395","46.9000015258789","48.5999984741211","48.2999992370605","48.9000015258789","48.5","48.9000015258789","50.0999984741211","48.7000007629395","48","","","","","","","","",
"Israel","ISR","Unemployment with tertiary education, female (% of female unemployment)","SL.UEM.TERT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3999996185303","35.5","34.5999984741211","38.2999992370605","38.2999992370605","28.6000003814697","28.7000007629395","30.8999996185303","31.1000003814697","29.2999992370605","30.1000003814697","25.8999996185303","28.2000007629395","30.5","","","","","","","","",
"Israel","ISR","Unemployment with tertiary education, male (% of male unemployment)","SL.UEM.TERT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1000003814697","27.2999992370605","27.7999992370605","25.3999996185303","28.3999996185303","20.3999996185303","22.3999996185303","24.2999992370605","22.7999992370605","23.2999992370605","21.2000007629395","21.1000003814697","19.3999996185303","25.7999992370605","","","","","","","","",
"Israel","ISR","Unemployment with tertiary education (% of total unemployment)","SL.UEM.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","31.3999996185303","31.2000007629395","31.6000003814697","33.0999984741211","24.2999992370605","25.5","27.3999996185303","26.8999996185303","26.3999996185303","25.6000003814697","23.5","23.7999992370605","28.1000003814697","","","","","","","","",
"Israel","ISR","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","6","6.40000009536743","6","5.30000019073486","7","7.30000019073486","7.90000009536743","7.30000019073486","7.59999990463257","10.3000001907349","11.3000001907349","13.3999996185303","13.8999996185303","12.1000003814697","10","7.59999990463257","6.90000009536743","7.80000019073486","8.30000019073486","8.5","8.30000019073486","8.89999961853027","9.60000038146973","10.3000001907349","10.3000001907349","8.60000038146973","8.19999980926514","7.19999980926514","5.90000009536743","6.90000009536743","6","5.19999980926514","7","6.19999980926514","5.90000009536743","","",
"Israel","ISR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5","13.8999996185303","12.1000003814697","10","8.60000038146973","7.80000019073486","8.80000019073486","9.10000038146973","9.39999961853027","9.19999980926514","9.69999980926514","10.6000003814697","11.3000001907349","11.3999996185303","9.5","9","7.90000009536743","6.5","7.5","6.40000009536743","5.59999990463257","7","6.30000019073486","6.30000019073486","","",
"Israel","ISR","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","4.09999990463257","4.30000019073486","4.40000009536743","4","5.19999980926514","6.40000009536743","6.59999990463257","5.30000019073486","5.69999980926514","7.90000009536743","8.39999961853027","8.60000038146973","9.19999980926514","8.5","6.19999980926514","4.80000019073486","5","5.90000009536743","7","7.40000009536743","7.40000009536743","7.80000019073486","8.89999961853027","9","8.39999961853027","7.5","7","6","5.09999990463257","6.80000019073486","6.09999990463257","5","6.80000019073486","6.19999980926514","5.90000009536743","","",
"Israel","ISR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.60000038146973","9.30000019073486","8.5","6.19999980926514","5.59999990463257","5.90000009536743","6.80000019073486","8","8.5","8.5","9","10","10.1999998092651","9.5","8.60000038146973","7.90000009536743","6.80000019073486","5.80000019073486","7.5","6.80000019073486","5.59999990463257","6.80000019073486","6.19999980926514","6","","",
"Israel","ISR","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","4.80000019073486","5.09999990463257","5","4.5","5.90000009536743","6.69999980926514","7.09999990463257","6.09999990463257","6.40000009536743","8.89999961853027","9.60000038146973","10.6000003814697","11.1999998092651","10","7.80000019073486","6","5.80000019073486","6.69999980926514","7.59999990463257","7.90000009536743","7.80000019073486","8.30000019073486","9.19999980926514","9.60000038146973","9.30000019073486","8","7.5","6.59999990463257","5.5","6.80000019073486","6","5.09999990463257","6.90000009536743","6.19999980926514","5.90000009536743","","",
"Israel","ISR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6000003814697","11.1999998092651","10","7.80000019073486","6.90000009536743","6.69999980926514","7.69999980926514","8.5","8.89999961853027","8.80000019073486","9.30000019073486","10.3000001907349","10.6999998092651","10.3999996185303","9","8.39999961853027","7.30000019073486","6.09999990463257","7.5","6.59999990463257","5.59999990463257","6.90000009536743","6.30000019073486","6.09999990463257","","",
"Israel","ISR","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Emigration rate of tertiary educated (% of total tertiary educated population)","SM.EMI.TERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.64569799955814","","","","","","","","","","7.83731001906968","","","","","","","","","","","","","","","","",
"Israel","ISR","Net migration","SM.POP.NETM","","","208759","","","","","72440","","","","","165879","","","","","62546","","","","","2604","","","","","65418","","","","","456923","","","","","245334","","","","","102935","","","","","273635","","","","","19497","","","","",
"Israel","ISR","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","128","4075","4168","4179","4179","574","609","837","1156","9137","17736","25471","41235","48505","48325","330","","",
"Israel","ISR","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","28","40","118","887","937","1126","987","835","478","416","363","564","625","672","632","882","1541","1494","1310","1301","1335","1340","1043","979","962","",
"Israel","ISR","International migrant stock, total","SM.POP.TOTL","1185573","","","","","1291182","","","","","1408744","","","","","1446242","","","","","1430985","","","","","1522681","","","","","1632704","","","","","1792185","","","","","1851309","","","","","1889503","","","","","1950615","","","","","2011727","",
"Israel","ISR","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2890770079133","","","","","33.6142547239846","","","","","30.7848015975493","","","","","28.6128924839904","","","","","26.2873081227238","","","","","24.9469000386407","",
"Israel","ISR","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Depth of the food deficit (kilocalories per person per day)","SN.ITK.DFCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","52.2602","49.1846","46.109","44.4706","42.8322","41.1938","39.5554","37.917","38.8838","39.8506","40.8174","41.7842","42.751","42.2904","41.8298","41.3692","40.9086","40.448","38.6152","36.7824","34.9496","33.1168","31.284","29.4112","27.5384","25.6656","23.7928","21.92","21.4044","20.8888","20.3732","19.8576","19.342","19.0042","18.6664","18.3286","17.9908","17.653","17.3328","17.0126","16.6924","16.3722","16.052","15.6336","15.2152","14.7968","14.3784","13.96","13.4816","13.0032","12.5248","12.0464","11.568","10.8146","10.0612","","",
"Israel","ISR","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","","","","","","","",
"Israel","ISR","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","98.7606214490422","96.1058610511695","96.4423100482689","","","","","","",
"Israel","ISR","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","120","","","","","","","","","","110","","","","","","","","","","85","","","78.244","78.775","77.325","77.636","77.238","73.323","72.711","70.595","68.754","68.31","63.981","63.999","60.843","60.177","58.07","56.379","56.745","54.71","53.654","54.033","51.974","48.71","49.556","47.474","47.154","45.102","45.293","","","","","","","",
"Israel","ISR","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","145.742639383977","","","","","","","","","","155","","","","","","","","","","138","","","136.102","133.651","128.841","130.69","124.55","126.022","116.237","107.039","109.885","112.412","107.738","108.014","107.504","103.234","103.223","105.593","99.139","102.583","98.348","98.073","92.804","90.851","89.188","87.052","84.333","83.728","78.556","","","","","","","",
"Israel","ISR","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","26.9","25.1","24.9","25","25.7","25.8","25.5","23.7","24.9","25.6","26.1","28","27.2","27","27.5","27.6","27.9","26.3","25","24.7","24.3","23.6","24","24","23.7","23.5","23.1","22.7","22.6","22.3","22.2","21.4","21.5","21.3","21.2","21.1","21.3","21.4","21.9","21.5","21.7","21.2","21.2","21.7","21.3","20.8","21","21.1","21.5","21.5","21.8","21.4","21.6","21.3","21.3","","",
"Israel","ISR","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","5.7","5.8","6","6.1","6.3","6.3","6.3","6.4","6.7","6.9","7.1","7","7.2","7","7.1","7.1","6.7","6.9","6.8","6.7","6.7","6.5","6.9","6.9","6.7","6.6","6.8","6.7","6.6","7.1","6.8","6.5","6.4","6.6","6.5","6.3","6.1","6.2","6.2","6.1","6","5.8","5.8","5.8","5.6","5.6","5.5","5.6","5.4","5.2","5.2","5.3","5.3","5.2","5.2","","",
"Israel","ISR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","5.2","","","","","","","","","","3.4","","","","","3","",
"Israel","ISR","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","25","22.4","20.3","18.6","17.2","16.1","15.3","14.6","14","13.5","12.8","12.1","11.5","11","10.4","10.1","9.7","9.2","8.7","8.2","7.6","7.2","6.7","6.4","6.1","5.9","5.6","5.4","5.2","4.9","4.7","4.5","4.3","4.1","3.9","3.8","3.7","3.5","3.4","3.3","3.3","3.2","",
"Israel","ISR","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","","","","","","","","6","","","","","","","","","","3.9","","","","","3.4","",
"Israel","ISR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","73.62","73.7","","","","73.73","73.2","72.88","72.84","72.96","73.44","72","73.23","73.27","73.93","74.8","74.7","75","75.3","75.74","75.9","75.8","76.2","76.6","77","76.8","77","75","78.1","78.4","78.5","78.4","79.1","79.4","79.5","80","80.1","80.3","80.4","80.9","81.2","81.5","81.8","82.4","82.2","82.5","82.4","83","83.3","83.6","83.5","83.6","83.9","84.1","","",
"Israel","ISR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","","72.0065853658537","72.1121951219512","","","","72.2856097560976","71.509756097561","71.0565853658537","70.9704878048781","71.2134146341463","71.7190243902439","71.0780487804878","71.6934146341464","71.6617073170732","72.0451219512195","72.9560975609756","72.9585365853659","73.2073170731707","73.5073170731707","73.8756097560976","74.2609756097561","74.109756097561","74.4585365853658","74.8073170731707","75.2073170731707","74.9560975609756","75.2585365853659","74.4365853658537","76.3073170731707","76.6073170731707","76.7585365853659","76.5048780487805","77.1536585365854","77.4024390243903","77.4512195121951","78.1048780487805","78","78.1487804878049","78.6585365853659","78.9536585365854","79.4073170731707","79.4512195121951","79.6487804878049","80.1463414634146","80.1512195121951","80.5536585365854","80.5048780487805","80.9512195121951","81.4048780487805","81.6024390243903","81.6560975609756","81.7048780487805","82.0560975609756","82.1536585365854","","",
"Israel","ISR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","","70.47","70.6","","","","70.91","69.9","69.32","69.19","69.55","70.08","70.2","70.23","70.13","70.25","71.2","71.3","71.5","71.8","72.1","72.7","72.5","72.8","73.1","73.5","73.2","73.6","73.9","74.6","74.9","75.1","74.7","75.3","75.5","75.5","76.3","76","76.1","77","77.1","77.7","77.5","77.6","78","78.2","78.7","78.7","79","79.6","79.7","79.9","79.9","80.3","80.3","","",
"Israel","ISR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.866","3.858","3.85","3.838","3.826","3.814","3.802","3.79","3.786","3.782","3.778","3.774","3.77","3.698","3.626","3.554","3.482","3.41","3.354","3.298","3.242","3.186","3.13","3.106","3.082","3.058","3.034","3.01","2.948","2.886","2.824","2.762","2.7","2.8","2.9","2.9","2.9","2.94","2.98","2.965","2.95","2.92","2.89","2.95","2.9","2.84","2.88","2.9","2.96","2.96","3.03","2.98","3.05","3.03","3.08","","",
"Israel","ISR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","78.25603","78.53645","78.81687","79.08393","79.351","79.61806","79.88513","80.15219","80.43812","80.72406","81.00999","81.29592","81.58185","81.9034","82.22494","82.54649","82.86803","83.18958","83.5326","83.87562","84.21864","84.56167","84.90469","85.2428","85.58091","85.91902","86.25713","86.59524","86.91774","87.24024","87.56273","87.88523","88.20773","88.50644","88.80514","89.10385","89.40256","89.70126","89.96827","90.23527","90.50228","90.76928","91.03628","91.26863","91.50097","91.73332","91.96567","92.19801","92.3576","92.51718","92.67677","92.83635","92.99594","93.10509","93.21424","","",
"Israel","ISR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","72.43785","72.68368","72.92951","73.13459","73.33966","73.54474","73.74981","73.95488","74.16617","74.37746","74.58875","74.80004","75.01133","75.26912","75.5269","75.78469","76.04248","76.30027","76.61033","76.92038","77.23044","77.54049","77.85055","78.19722","78.54389","78.89057","79.23724","79.58391","79.9478","80.31169","80.67558","81.03947","81.40336","81.76401","82.12466","82.48531","82.84596","83.20661","83.55342","83.90023","84.24704","84.59385","84.94066","85.26364","85.58662","85.9096","86.23258","86.55555","86.81187","87.06819","87.32451","87.58082","87.83714","88.10794","88.37874","","",
"Israel","ISR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","36.4609446138579","36.3683275911788","36.2813915445982","36.1173872387496","35.7972035327674","35.3037624924183","34.8740582051047","34.2997711385809","33.6726289905628","33.1462091222062","32.8082346331427","32.5842076802689","32.536102644797","32.5946938966774","32.6417993055232","32.6171196010501","32.8291412630534","32.9313143870698","32.9655832431485","32.9938952905593","33.0327102516726","33.0284881541804","33.0473919846985","33.0522365597441","32.993462275184","32.854737983742","32.5897062353993","32.2960816517844","31.9706772069002","31.6205834773065","31.2604505595599","30.8505256807997","30.3830697965855","29.8928003799704","29.4286431904872","29.013609742026","28.743821564542","28.5392391492391","28.3844913697433","28.2411089099231","28.0865841408076","28.0561926792583","27.9901413653215","27.9132960737625","27.8633301623095","27.8542848173828","27.6720411864922","27.5422995329127","27.4422566835753","27.343230670013","27.238136976495","27.3801870973832","27.5278845025419","27.6666072297923","27.7740376797834","27.8334570927015","",
"Israel","ISR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","58.8760849250033","58.8233941399209","58.7508126117341","58.7381028884996","58.8627989147451","59.1403868338533","59.4024372644789","59.8012513302499","60.2414042252009","60.5703378757709","60.7001347195752","60.6980768680695","60.5220838130484","60.2363573942096","59.9479373902822","59.7119660988504","59.2947029199495","58.9652359630638","58.7054837013523","58.4883026663296","58.3124213715131","58.2758756261025","58.2730684088541","58.3118346450254","58.4023221783419","58.5411022535865","58.7707567844302","59.0105309700087","59.2711251357537","59.5582456395704","59.8644058303315","60.1485048259221","60.465160787962","60.7843267039095","61.0591101572242","61.2657836583314","61.4797732281559","61.6268086377673","61.7229425017917","61.8043363536817","61.8903369317215","61.9220780491943","61.9835855014611","62.0528843625379","62.1016237135909","62.1187408166693","62.2704977589389","62.369172643128","62.4153205161459","62.4052384123066","62.326976236219","62.0923788371636","61.8093270952902","61.498400192995","61.1947906431691","60.9275305814607","",
"Israel","ISR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.66297046113888","4.80827826890025","4.96779584366764","5.14450987275084","5.33999755248747","5.55585067372836","5.72350453041641","5.89897753116922","6.08596678423622","6.28345300202294","6.49163064728211","6.71771545166154","6.94181354215455","7.16894870911298","7.4102633041946","7.6709143000995","7.87615581699713","8.1034496498664","8.32893305549914","8.51780204311103","8.65486837681429","8.69563621971708","8.6795396064474","8.63592879523047","8.60421554647406","8.60415976267157","8.63953698017048","8.6933873782069","8.75819765734608","8.82117088312317","8.87514361010865","9.00096949327817","9.15176941545248","9.3228729161201","9.51224665228865","9.72060659964266","9.77640520730215","9.8339522129936","9.89256612846507","9.95455473639522","10.0230789274709","10.0217292715474","10.0262731332174","10.0338195636996","10.0350461240996","10.0269743659479","10.0574610545689","10.0885278239593","10.1424228002788","10.2515309176804","10.434886787286","10.5274340654531","10.6627884021679","10.8349925772127","11.0311716770475","11.2390123258378","",
"Israel","ISR","Age dependency ratio (% of working-age population)","SP.POP.DPND","69.8482788763446","70.0004123579796","70.2104284878663","70.247298692767","69.8866187002953","69.089135012746","68.3432691507277","67.2206166877038","65.9988025349305","65.0972765548669","64.7442807588208","64.7498636478809","65.2289612567479","66.0126773317235","66.8114473025159","67.4706065976167","68.6491649649002","69.5914503002703","70.341865506557","70.9743687473666","71.4900705594342","71.5975664029663","71.6058454133633","71.4917610846133","71.2260385441793","70.8201424913591","70.1526386720257","69.4612845545484","68.7162031021455","67.9028720378231","67.044188923393","66.2551776266062","65.3845036366512","64.5160846477789","63.7757118663245","63.2232599432236","62.6551074475293","62.2670226753984","62.0143064249214","61.8009275353743","61.5760981408597","61.4932722840777","61.3330183615146","61.1528558819335","61.0263686886603","60.9820086037022","60.589694775536","60.335619312268","60.2170716849076","60.2429632014509","60.444182635636","61.0503590856019","61.7878741210371","62.6058415838388","63.4126160100884","64.1294084905692","",
"Israel","ISR","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","7.91996477730321","8.17410220720444","8.45573935015692","8.75839697032802","9.07194543859577","9.39431364166548","9.63513885598294","9.86431067336605","10.1026491693845","10.3738130584658","10.6945849319363","11.0674438379579","11.469871170748","11.9013566649177","12.3611839706941","12.8465261108806","13.2830870664792","13.7427748784978","14.187677035516","14.5632589358494","14.8422450954206","14.9214841367679","14.89459073209","14.8099115135934","14.7326440651589","14.6976346272969","14.7004122213845","14.7319222549328","14.7764965590167","14.8110145448897","14.8254226916984","14.9645754598136","15.1356036711938","15.3376176527888","15.5787465862359","15.8662988330349","15.9018228402405","15.9572489233405","16.0273690488368","16.106549278883","16.1948912758913","16.1844148333038","16.1756855179919","16.1697764861417","16.1590634976942","16.1416165937767","16.1512430407793","16.1754949400078","16.2498840920854","16.4273633190172","16.7421682020575","16.9544605213222","17.2511012026563","17.6183262906782","18.0263267814734","18.446520749922","",
"Israel","ISR","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","61.9283140990413","61.8263101507752","61.7546891377094","61.4889017224389","60.8146732616995","59.6948213710805","58.7081302947448","57.3563060143377","55.8961533655461","54.7234634964011","54.0496958268844","53.682419809923","53.7590900859999","54.1113206668058","54.4502633318218","54.6240804867361","55.366077898421","55.8486754217725","56.154188471041","56.4111098115173","56.6478254640136","56.6760822661983","56.7112546812732","56.6818495710199","56.4933944790204","56.1225078640622","55.4522264506413","54.7293622996156","53.9397065431288","53.0918574929334","52.2187662316946","51.2906021667926","50.2488999654575","49.1784669949901","48.1969652800887","47.3569611101888","46.7532846072888","46.3097737520579","45.9869373760846","45.6943782564913","45.3812068649685","45.3088574507739","45.1573328435227","44.9830793957918","44.8673051909661","44.8403920099255","44.4384517347567","44.1601243722602","43.9671875928222","43.8155998824337","43.7020144335785","44.0958985642797","44.5367729183808","44.9875152931606","45.386289228615","45.6828877406472","",
"Israel","ISR","Population growth (annual %)","SP.POP.GROW","3.74672254423519","3.30244804063226","4.82451753282139","3.68192274450533","3.9560164699833","3.49380513612804","2.54250983658102","4.31775292137498","2.09091972211573","2.60578123867595","3.31597634685525","3.14439275996358","2.54155549175577","4.04661497664812","2.97542610817927","2.28347158162025","2.23249111573749","2.23910837884949","2.10880058869326","2.56835947346954","2.4009504033329","1.99138569400056","1.8781070374563","1.81912587693629","1.30689178563831","1.7636300778012","1.54714759753579","1.61517124551543","1.65705755029368","1.69646925735759","3.09460300917429","6.01700878321945","3.45546689873163","2.6580917791605","2.58926284874797","2.66828695661805","2.61650594252757","2.49839504329334","2.28687869043162","2.54643388659354","2.64233191305756","2.35711729946802","2.01405839404727","1.80551975888109","1.76762364154994","1.76289766113006","1.76780587358185","1.7761008691798","1.7765791059698","2.39020733801215","1.82675240987847","1.84807786159597","1.84615132126711","1.86605289478673","1.91954379859591","1.9848688210912","",
"Israel","ISR","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7296.25341796875","8255.404296875","","","","",
