"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Netherlands","NLD","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","","",
"Netherlands","NLD","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","","","","99.8","100","100","","","","",
"Netherlands","NLD","Rural population","SP.RUR.TOTL","4623139","4653157","4698192","4740078","4781723","4825313","4865910","4898433","4926402","4960471","4998580","5025388","5033943","5033026","5029686","5031535","5027799","5014415","5001864","4992711","4988512","4971706","4936304","4896872","4858219","4822960","4791802","4764231","4737105","4707697","4682215","4622058","4521389","4418916","4313040","4203458","4093839","3988053","3887534","3790157","3695515","3557438","3373027","3189732","3009850","2834761","2674876","2532774","2400728","2274251","2149866","2030379","1914254","1802948","1701679","1609647","",
"Netherlands","NLD","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.07894505879659","0.647200235520583","0.963183989097639","0.887583741150406","0.874735053642774","0.907466134905095","0.837814535267043","0.666160954665115","0.569354611138816","0.689179174188792","0.765317619259268","0.534879279618222","0.170090875079722","-0.0182179959536275","-0.0663836970124172","0.0367549827364903","-0.074279274786494","-0.266554923538035","-0.250612159845612","-0.183159415159233","-0.0841379908597016","-0.337462813545894","-0.714616772856241","-0.802023911078396","-0.792472408260541","-0.728406238460255","-0.648130636451777","-0.577040211222202","-0.57099493587472","-0.622736083548355","-0.542754022709524","-1.29312281074979","-2.20208129318304","-2.29248303794429","-2.42514252326674","-2.57354720400473","-2.64243592465722","-2.61800187422288","-2.55281184330771","-2.53675804093516","-2.52875208132313","-3.80792993643089","-5.32300620698951","-5.587366006271","-5.80466570963255","-5.99326133569736","-5.80546061416679","-5.45878793604429","-5.35431200819284","-5.4121257265644","-5.62452528094786","-5.71830394809553","-5.88944845347647","-5.99048876157147","-5.78076922658895","-5.56005104203622","",
"Netherlands","NLD","Rural population (% of total population)","SP.RUR.TOTL.ZS","40.248","39.98","39.796","39.613","39.43","39.247","39.064","38.882","38.7","38.519","38.337","38.087","37.768","37.45","37.133","36.817","36.502","36.189","35.877","35.565","35.255","34.896","34.489","34.084","33.681","33.281","32.883","32.487","32.094","31.704","31.316","30.671","29.777","28.9","28.038","27.191","26.36","25.547","24.75","23.97","23.205","22.17","20.887","19.659","18.486","17.37","16.364","15.461","14.598","13.758","12.939","12.163","11.425","10.729","10.09","9.504","",
"Netherlands","NLD","Urban population growth (annual %)","SP.URB.GROW","2.54470321603718","1.76280954067332","1.73056969240265","1.65199905669096","1.64037255190799","1.67433598025238","1.60592995924589","1.43136806010358","1.33589574755571","1.45279853505863","1.53452253886713","1.5937478646758","1.52508832622177","1.33702202467147","1.28918169949851","1.39277838775005","1.28231152818647","1.08634177908471","1.10301616468476","1.17566745400511","1.27128611167056","1.23899508631659","1.08176699111517","0.995541418113612","1.00644938521884","1.06766591172649","1.14971855391811","1.22280143490176","1.22651865983143","1.17259658660909","1.25510546084429","1.72273120380975","2.03732042994064","1.93813794907786","1.80802281691116","1.66406636064987","1.59627351987802","1.61273225850827","1.68142954014443","1.696704929282","1.71592210438949","2.09358123215972","2.27331417624889","2.01210346020247","1.79694284127559","1.59346880368831","1.37073677080826","1.29141366585093","1.40494528793482","1.49306321225949","1.45809589920064","1.35380734608355","1.20674323721835","1.0775184045884","1.07308175947043","1.07277458145862","",
"Netherlands","NLD","Urban population","SP.URB.TOTL","6863492","6985555","7107497","7225888","7345397","7469419","7590341","7699768","7803319","7917513","8039946","8169109","8294650","8406296","8515370","8634800","8746238","8841770","8939836","9045559","9161288","9275502","9376386","9470198","9565992","9668672","9780476","9900806","10022989","10141210","10269295","10447740","10662777","10871452","11069798","11255548","11436659","11622597","11819675","12021931","12229998","12488742","12775902","13035570","13271929","13485107","13671225","13848922","14044865","14256137","14465528","14662695","14840708","15001484","15163329","15326873","",
"Netherlands","NLD","Urban population (% of total)","SP.URB.TOTL.IN.ZS","59.752","60.02","60.204","60.387","60.57","60.753","60.936","61.118","61.3","61.481","61.663","61.913","62.232","62.55","62.867","63.183","63.498","63.811","64.123","64.435","64.745","65.104","65.511","65.916","66.319","66.719","67.117","67.513","67.906","68.296","68.684","69.329","70.223","71.1","71.962","72.809","73.64","74.453","75.25","76.03","76.795","77.83","79.113","80.341","81.514","82.63","83.636","84.539","85.402","86.242","87.061","87.837","88.575","89.271","89.91","90.496","",
"Netherlands","NLD","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Netherlands","NLD","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6574000","6580000","7841000","9312000","9874000","10003000","9500000","9595000","9181000","9646000","10012000","10739000","11008000","10104000","9921000","10883000","11300000","11680000","12783000","13925000","","",
"Netherlands","NLD","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12313000","12807000","12858000","13553000","14184000","13896000","14214000","16719000","16425000","17130000","17039000","16695000","17523000","18399000","18340000","18368000","18560000","18628000","18094000","17928000","","",
"Netherlands","NLD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10611000000","11497000000","11750000000","11923000000","12452000000","11285000000","11147000000","11745000000","14603000000","16495000000","8770000000","9273000000","11313000000","12874000000","12063000000","11653000000","12897000000","12261000000","13751000000","14682000000","","",
"Netherlands","NLD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.51302969882635","4.87894290395672","5.09421956497401","4.9663578438781","5.14589355723535","4.56625917771313","4.50125044608422","4.51583995820006","4.53472236995037","4.02311894905724","1.9647433733599","1.85823690662697","1.9082056144289","1.9119470210938","2.1920736441475","1.93406572038413","1.86462887268397","1.80444576329708","1.93386531680238","2.01945717045991","","",
"Netherlands","NLD","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4033000000","4929000000","5451000000","5127000000","5475000000","4088000000","4439000000","4035000000","5440000000","6187000000","6078000000","6147000000","6583000000","7180000000","5467000000","5829000000","6618000000","6464000000","7076000000","","","",
"Netherlands","NLD","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1477000000","1433000000","1328000000","1469000000","1439000000","1458000000","1067000000","1225000000","622000000","589000000","481000000","366000000","367000000","389000000","322000000","283000000","281000000","289000000","287000000","","","",
"Netherlands","NLD","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6578000000","6568000000","6299000000","6796000000","6977000000","7197000000","6708000000","7710000000","9163000000","10308000000","8770000000","9273000000","11313000000","12874000000","12063000000","11653000000","12897000000","12261000000","13751000000","14682000000","","",
"Netherlands","NLD","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11674000000","12276000000","11227000000","12005000000","12029000000","12191000000","11994000000","12976000000","15265000000","16348000000","13724000000","14588000000","17277000000","19805000000","18628000000","19044000000","20741000000","19678000000","20355000000","21390000000","","",
"Netherlands","NLD","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13151000000","13709000000","12555000000","13474000000","13468000000","13649000000","13061000000","14201000000","15887000000","16937000000","13724000000","14588000000","17277000000","19805000000","18628000000","19044000000","20741000000","19678000000","20355000000","21390000000","","",
"Netherlands","NLD","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2576149525237","6.49963165427754","6.08164010262608","6.20436579109893","6.0268076908038","5.89947129687942","5.65606135008753","5.85402404648974","5.55146504631089","4.66826661906143","3.50164091844456","3.30961971359644","3.31288904830449","3.32614266898279","3.83471722942728","3.57840022275659","3.36978878337552","3.2811625548546","3.2922145971088","3.38636829469343","","",
"Netherlands","NLD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","81.156925452184","81.834638048565","79.5928472552105","80.6918080739877","80.7941729036721","77.4669300993575","75.7000747302866","72.6901636284822","73.6884410153587","77.3428816869205","77.0831565653107","76.4375763359874","73.7306512250781","79.0925427391212","88.6703399730681","81.6256102850098","86.1863628959029","82.1499105767124","77.2751950784146","85.0553931054407","78.8943828622395","83.8968917103899","83.120038086078","83.3972301726742","90.0729755423971","93.9751235918492","78.5951490077937","76.2301262932708","78.388352416014","83.3560877313517","82.0552116950615","80.2621671705837","76.7406312349667","76.3570553603515","83.1496461821789","86.9827122311667","89.7280446029493","96.6918876811495","94.7140243008361","96.1006268852124","109.348055549466","103.028503620029","99.5603675706561","98.0508059393129","104.081779336581","113.508700180281","121.167417228313","124.296657999097","130.187789075398","109.687371102854","130.39312817939","141.150822527356","149.864952083965","145.949783727573","143.53280267454","142.585416234804","",
"Netherlands","NLD","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100.9825505957","100.9067496019","104.5614221028","112.9043646768","120.8692743533","129.0417308459","137.0388738871","142.0264100385","124.1626657985","136.2832336082","136.8518188165","140.3012060785","139.349792703","141.626640759","","",
"Netherlands","NLD","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Netherlands","NLD","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4.09","4.08","4.08","4.08","4.08","4.08","4.11","4.1","4.17","4.17","4.17","4.13","4.01","4.01","4.01","4.01","4.01","4.02","4.02","","",
"Netherlands","NLD","Share of tariff lines with international peaks, manufactured products (%)","TM.TAX.MANF.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4065226","0.4008741","8.29889","1.111032","1.331585","1.044082","0.8497304","1.446893","0.2822267","0.2100069","0.3297073","0.3513515","0.2780763","0.3800158","0.5543033","0.3813807","0.2429146","0.2102614","0.2288383","0.2655751","0.2416759","0.2356352","0.2032177","0.1332115","0.1162745","0.11408","0.2143994","","",
"Netherlands","NLD","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.55","2.84","5.86","4.33","3.3","3.15","3.96","4.23","2.72","2.11","2.84","3.52","2.21","2.96","1.6","1.58","1.68","1.57","1.63","1.56","1.55","1.54","1.85","1.42","1.41","1.43","2.01","","",
"Netherlands","NLD","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.53","7.02","7.12","7.07","7.02","6.57","5.56","5.77","5.05","4.59","4.44","4.51","4.75","4.5","4.24","4.16","4.22","4.03","4.02","3.98","4.03","4.03","4.03","4.05","4.05","","",
"Netherlands","NLD","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.791177","15.07648","0.8980715","0.1205882","0.2357272","0.3275069","0.144989","0.7623338","0.3152843","0.1578368","0.2622062","0.7419519","0.2217989","0.3147759","0.2079864","0.1967096","0.2246128","0.1923869","0.1875267","0.2189363","0.1971504","0.2068872","0.2462292","0.2089545","0.2093401","0.1795815","0.2657372","","",
"Netherlands","NLD","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32","4.57","5.99","5.39","4.78","4.47","4.96","5.3","3.14","2.87","2.86","3.1","2.01","2.65","1.82","1.78","1.82","1.79","1.78","1.81","1.81","1.75","2.34","1.64","1.61","1.48","2.12","","",
"Netherlands","NLD","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84","5.8","7.6","6.79","7.15","7.01","6.82","6.4","5.03","5.23","4.1","3.5","3.09","3.25","3.44","3.45","3.34","3.28","3.26","3.39","3.39","3.35","3.32","3.42","3.38","3.24","3.24","","",
"Netherlands","NLD","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","93.42","100","100","","",
"Netherlands","NLD","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.47","5.73","5.5","5.47","5.56","5.69","5.05","5.55","5.16","5.46","5.49","5.47","5.53","4.21","4.21","4.21","4.21","3.96","4.43","4.43","","",
"Netherlands","NLD","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.209674","4.33863","11.47864","6.273315","6.249241","5.056185","5.131768","7.355046","9.712525","8.587495","6.32093","4.390583","4.633366","5.599531","6.738119","7.097711","5.03875","3.970938","5.200612","5.480654","4.687128","4.112236","1.861798","1.34666","1.074459","1.496119","2.269145","","",
"Netherlands","NLD","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14","3.49","6.12","4.82","4.03","3.68","4.35","5.72","3.9","3.31","3.68","3.97","2.97","3.98","2.4","2.44","2.46","2.25","2.39","2.35","2.25","2.15","1.94","1.53","1.49","1.55","2.1","","",
"Netherlands","NLD","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24","6.26","8.35","7.15","7.25","7.18","7.19","8.99","7.34","7.5","6.48","5.29","5.72","6.1","6.22","6.13","5.74","5.52","5.75","5.74","5.64","5.33","4.19","4.19","4.14","4.4","4.39","","",
"Netherlands","NLD","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.71628","17.69554","5.047931","4.237892","4.532078","4.407461","4.565684","6.798499","11.85437","11.2955","8.700487","13.95402","7.30077","7.553786","11.65684","10.9712","7.253146","5.64606","7.193738","7.429959","6.225614","5.9748","7.7946","7.663131","7.883273","7.337349","7.283516","","",
"Netherlands","NLD","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59","3.77","5.05","4.74","4.46","4.12","4.44","6.27","4.01","3.62","3.29","3.13","2.14","3.02","1.99","2.03","2.07","1.84","1.85","1.81","1.77","1.51","1.61","1.09","1.02","1.04","1.51","","",
"Netherlands","NLD","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73","4.73","6.22","5.92","6.33","6.3","6.14","7.36","5.75","5.79","4.6","3.63","3.23","3.64","3.49","3.57","3.44","3.21","3.22","3.19","3.16","2.81","2.54","2.43","2.22","2.43","2.41","","",
"Netherlands","NLD","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","71.1","100","100","","",
"Netherlands","NLD","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.36","11.62","10.59","10.46","10.89","11.49","8.54","10.71","8.97","10.07","10.24","10.16","10.41","5.01","5.01","5.01","5.01","3.79","5.82","5.82","","",
"Netherlands","NLD","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.13533","15.71462","20.69455","20.98832","20.60003","17.09331","17.62777","25.71892","30.76033","27.75367","21.33961","12.61151","16.18995","19.59929","19.08459","20.00184","17.22356","14.85589","18.89498","20.16744","17.91871","15.72739","6.29908","4.589267","3.972541","5.255677","7.86377","","",
"Netherlands","NLD","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87","6.23","7.38","7.18","7.44","6.31","6.34","12.97","9.73","9.31","7.96","6.21","6.74","9.02","6.37","6.7","6.33","5.65","6.17","6.15","5.59","5.11","2.46","2.09","1.97","2.18","2.58","","",
"Netherlands","NLD","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.77","7.68","7.8","7.66","7.88","17.5","13.59","13.62","11.49","7.77","10.23","11.68","11.45","11.87","11","10.27","11.1","11.52","11.13","9.93","4.87","4.87","4.67","5.6","5.57","","",
"Netherlands","NLD","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.98232","25.49622","16.93116","15.96301","17.05738","16.6389","17.45752","25.51019","37.6087","36.77582","29.85218","40.8425","26.08306","26.96889","34.51117","31.67024","25.10978","21.43051","26.49098","27.73685","24.16809","23.2558","27.98481","27.57854","31.089","26.80639","26.38892","","",
"Netherlands","NLD","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73","2.71","3.7","3.73","4.06","3.62","3.54","8.79","6.23","5.58","4.8","3.31","2.52","3.96","2.47","2.68","2.65","1.93","2.01","1.84","1.72","1.22","0.54","0.42","0.35","0.43","0.69","","",
"Netherlands","NLD","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.32","4.21","4.57","5.03","5.2","5","9.94","7.69","7.39","6.38","4.12","3.63","4.66","3.75","3.98","3.74","3.11","3.18","2.93","2.84","2.16","1.39","1.24","0.95","1.34","1.32","","",
"Netherlands","NLD","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","13.7898469377524","6.97201694682305","7.16087784945037","6.65091520796525","6.13289528036901","5.57414320255342","5.28989473125837","4.9752105788495","4.32209240549063","3.96451300140591","4.00136060559194","4.24457759484006","3.91526980200156","3.04556624243666","3.50053415163856","3.20070858557714","2.99498194250888","2.93696927777153","2.62836438899104","2.377405837377","2.3420315771441","2.4281666157331","2.48822966285742","2.35060632776851","2.51669760726911","2.5201566021958","2.52314754927747","2.62294630870058","2.44779257750621","2.13835275938249","2.22901255393273","2.24497895698772","2.43906072152594","2.37193418603777","2.17341534370577","2.13205545446315","2.14251855527281","2.03330375243613","1.77045463047025","1.58840036260557","1.70642820813999","1.6751036791686","1.56829448767991","1.49467825680377","1.46070132354759","1.48071577925561","1.37471786353073","1.44011506655302","1.45550905681883","1.77571758004065","1.5533711841549","1.49306765582945","1.51884238478978","1.5859145079255","",
"Netherlands","NLD","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","29.7344070968865","16.6184894597073","16.4123041144483","16.1826163282511","15.8286373465558","16.2090987979342","16.1204704999509","16.026080961162","15.1491921131037","14.9859482601102","15.8193738329543","16.8281283033787","15.5667969610848","16.2577753407232","15.605599236136","16.1342432337877","16.0626205967726","15.3378520234775","15.021988715721","15.5126907785936","15.808617304943","15.5713021457792","15.5249458847813","14.8973455948156","14.9264905598604","14.9422524411994","15.7198008640369","13.277175187774","12.6061457665285","13.1782326467872","13.9704491487112","14.5608887214127","15.1073727673764","13.9344172242756","13.5891901033176","11.014274896925","11.3938136624649","11.187601071262","8.59011639509739","8.76930439474605","9.75622375545733","10.2689512805527","9.40627972087949","8.85757404537909","8.46085903423774","9.13377242825008","9.90247995428917","10.942579016105","9.97461125584281","12.0815017415897","11.7474449006051","12.4350941985024","12.2663413170403","12.8648353474781","",
"Netherlands","NLD","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","25.7874552637556","12.4132392840376","11.2192654144305","10.3526177673395","9.63806146868546","10.4790178924048","10.2095350468776","9.74858485675875","10.884971673071","12.9964942654206","13.1621070891702","13.2652953007137","18.1193024394811","17.8651910897318","19.4705706009686","18.4243330037501","15.5592441609013","19.9700080295778","23.9003077652531","26.278219929718","25.7901992521807","24.5652543906538","23.2868941466968","21.7458369993583","11.5614745458398","10.880782963643","9.07869016922648","10.0540800216189","10.1613918629397","9.20517390075384","8.34120420603017","9.34574144267832","7.99925323741233","7.51189146571082","8.70632921478152","8.51203251619328","6.51239430615617","7.40177154536417","9.81744638296698","9.53497943764135","9.73079385310535","9.93475754049237","10.3354415603295","13.7468919136436","15.6531755337333","12.9187091702662","14.9911760512196","12.8327435400899","15.6983796015508","20.3628835015438","22.1208932159462","24.0809237951991","20.4815089825657","15.4408621300619","",
"Netherlands","NLD","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.490332235","17.9033332892","14.674366004","18.1364999567","19.5916233962","18.7446429581","17.4936613814","15.371307092","13.001802353","13.6585031365","14.5387007198","12.8482695243","12.088718458","12.555412696","12.9027649251","","",
"Netherlands","NLD","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","1.75000000000001","0.953552752999072","2.2342586323629","2.63406567446255","2.56310283883305","1.65265439560898","2.029323159541","2.23832510180007","3.13021179697009","2.21598622444371","1.71442530662376","2.05471255900728","2.36830643784603","2.33499533320267","2.08283807194308","1.79013307689284","1.59856931088902","2.2719112968359","2.45026646804897","2.50540420982691","2.0982933658929","2.19539826382518","2.14225787406346","0.573702317930675","1.44707445023395","1.74291998996915","1.25837559353194","1.97113127439775","3.02506487216048","2.97892806548341","2.70534527567137","2.88566835978296","2.72899450466814","3.00715271950985","3.34977955029343","4.15268317393969","3.00934908113512","3.98667352852307","3.98774478744055","3.98562114431706","3.98656709420615","3.98431267072951","3.98603972973479","4.39590342350059","3.92595414529519","3.82659736681652","3.7321867600064","3.60746178296573","3.40223846730067","",
"Netherlands","NLD","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","116.211203733291","59.7715071600725","59.7785759646798","60.9146956266355","62.6195645939979","62.0331496542764","62.5604959256978","62.2089900166978","62.7781085230594","62.2968396648174","62.0130663307275","60.6819713997031","57.1458436713789","58.0648682347061","56.6704404838844","57.2510937723598","60.0609203124339","57.0140645169814","53.4466741378161","51.2372886222204","51.46754788353","53.1344887305006","54.5447567575961","57.0049404541546","67.2367523262144","68.0583947714979","68.8000371847357","69.7032994525146","71.0917716761508","72.2154518279936","72.2471951928852","70.444609956804","70.9058015985436","72.1902178311733","71.9380087638385","75.1706358271737","76.8755114072554","76.6704933561814","65.0984639452898","62.0695438091137","60.7072330465458","65.0234062097341","65.2908825392294","63.1004977208533","62.0893061440611","62.0379873526132","57.9683364730118","58.3360903934243","57.4109380146871","62.1620443170696","57.240641682405","59.638745792515","60.9615572257639","65.1935578868858","",
"Netherlands","NLD","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","8.17098864973639","4.22475043086117","5.42897940252942","5.89915414390855","5.78084412374376","5.70458685276798","5.81960256213568","5.93604602071622","5.57373103210518","4.43145290677526","4.06096686859395","4.33826524356754","4.59052003704198","4.04546251949673","4.06410111659633","4.14579428088163","3.16228820610105","3.22956772521502","3.61438196802953","3.24926518850541","3.2178483687667","3.37395048296311","3.34497970518618","3.20963210277164","2.9851542181443","2.75245629307033","3.16645438412345","3.44188174342245","3.0103848521829","2.69045389062827","2.57509784727237","2.82705897881858","2.94019350387295","3.47830279141364","2.8192583292577","2.9598119254855","2.99273362834954","2.67963125875402","2.46227016913864","1.90352314643239","2.19136045462839","2.37280360803926","2.49299694887749","2.7037051818076","3.52435465349828","3.59051223539746","2.73954856430224","2.1112118163578","2.77795103742236","3.48231477196083","2.68975835179794","2.2421622144932","2.56417036558461","2.35358403661476","",
"Netherlands","NLD","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","6.74149825861266","6.70813586097946","6.83024743467087","6.61407256640145","5.9917267260864","5.30620467365028","5.53696721516143","5.88560176736144","6.31269643087786","6.05955804725327","6.36583580997327","7.50645877419606","7.79757353025098","7.37869490217624","2.39705397970902","7.25113395572093","8.87147111140716","8.55242957965728","6.64023031203566","8.3881055440087","10.3075292709587","11.1401396150155","6.60093391537039","5.96008787277888","5.38373020522211","6.07554981151734","3.90798757890531","3.74538561527502","2.98580935598169","3.94293795389653","4.09441880568679","3.28996143785844","2.95314342646182","3.76827009467127","2.82530123698216","2.94066974792396","3.12566406642166","3.16415440078929","2.51174305604266","2.67138433568753","3.45205656904752","3.03524339500241","2.77835044214032","2.45763256097649","2.67369034267786","4.08201746500399","3.63166471852291","3.41975631600534","3.43571701981231","2.49938532861023","2.92305521963596","3.93926058584305","4.42141368657057","3.65886243928083","3.44900194589488","","",
"Netherlands","NLD","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","5361050000","6085390000","6398340000","7116850000","8414090000","8925140000","9539500000","9875140000","10963000000","12983100000","15688100000","17867100000","20667000000","28743700000","38948600000","40897000000","46734400000","52902800000","61313700000","77330700000","78039000000","67231000000","63766000000","61652000000","62295000000","65197000000","75536000000","91307000000","99474000000","104330000000","126098000000","125873000000","134650000000","126270000000","150337000000","185232000000","190923000000","190731000000","195638857000","206161542199","218266960298","208637553527","219264542151","264704415530","319668858730","363822407522.789","416832498729.322","492615686094.838","580936893874.027","443152914414.223","516408787335.954","594366023886","586926961280","589697251170","589440172250","505805849850","",
