"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","970000","46640000","29840000","21410000","11850000","8950000","9260000","13730000","21570000","19010000","20330000","16960000","15780000","16510000","29460000","32070000","25040000","16390000","39420000","32170000","19750000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","","","","","","","","","","","","","","90000","110000","120000","40000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190000","100000","","","","70000","240000","30000","3010000","4990000","4110000","1280000","80000","80000","","360000","660000","230000","1270000","","30000","0","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","20000","","220000","580000","410000","150000","240000","530000","490000","400000","90000","20000","20000","70000","10000","60000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","380000","1110000","830000","1750000","1640000","2180000","2000000","4210000","3740000","1580000","2300000","3110000","3120000","2680000","2810000","2950000","2870000","2250000","1930000","1820000","2090000","1330000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","960000","750000","590000","960000","950000","840000","990000","650000","760000","1370000","590000","1450000","550000","130000","50000","1000000","1840000","1230000","840000","2590000","2410000","2040000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60000","310000","150000","320000","210000","90000","170000","470000","400000","180000","290000","440000","390000","370000","350000","250000","110000","140000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","20000","30000","","","280000","","","","","","","","130000","","20000","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90000","","10000","","1170000","40000","40000","10000","180000","370000","240000","10000","","","","120000","30000","","30000","10000","10000","10000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250000","760000","2550000","16050000","25300000","83160000","103010000","81630000","82200000","30920000","40160000","63220000","99750000","54440000","18610000","56320000","48630000","20410000","7040000","-1790000","-6010000","30110000","34180000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","490000","490000","980000","1070000","690000","9540000","18490000","16270000","2940000","1660000","2320000","2630000","4290000","3210000","3990000","5900000","32210000","21990000","19090000","10700000","14470000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","180000","","","","","350000","280000","290000","140000","120000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20000","30000","80000","120000","160000","190000","10000","20000","1120000","710000","1120000","660000","490000","40000","70000","40000","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000","","","","","","120000","770000","2590000","1130000","960000","530000","460000","10000","170000","280000","250000","290000","430000","160000","510000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","","20000","30000","30000","40000","20000","20000","130000","160000","30000","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5960000","4520000","4600000","-90000","-560000","-630000","-1230000","-730000","-670000","-670000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30000","100000","250000","50000","80000","","30000","20000","20000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","","","","","","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","860000","140000","","130000","460000","290000","160000","40000","140000","140000","370000","960000","1350000","810000","50000","560000","430000","830000","50000","60000","30000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1360000","6380000","23380000","74690000","77930000","123330000","136050000","138430000","162950000","129040000","163200000","174220000","211230000","139000000","114230000","121040000","124270000","83360000","91790000","56550000","73240000","118190000","105430000","","",
"Uzbekistan","UZB","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","4000000","1000000","6000000","2000000","4330000","17530000","35660000","50240000","74270000","68360000","61240000","34970000","49150000","19100000","17960000","9850000","14670000","6260000","8930000","24660000","21090000","","",
"Uzbekistan","UZB","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071000","13658000","82531000","119451000","137141000","91895000","84553000","92332000","119058000","133131000","144075000","149614000","129060000","109827000","150146000","156916000","172349000","155730000","167534000","134103000","122333000","129982000","153973000","264154000","",
"Uzbekistan","UZB","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","2500000","5000000","13829000","23573000","37093000","61886000","70993000","85181000","96707000","90999000","139738000","137857000","146352000","147859000","160665000","128158000","117016000","125804000","149570000","","",
"Uzbekistan","UZB","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","25114000","65093000","44738000","21527000","23255000","24638000","18421000","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071000","16408000","96721000","149381000","192610000","324341000","219799000","357556000","648668000","637914000","580327000","661483000","719332000","638697000","668549000","645638000","710314000","712934000","492811000","460407000","516409000","528391000","675077000","","",
"Uzbekistan","UZB","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071000","16408000","96721000","149381000","192610000","324341000","219799000","332442000","583575000","593176000","558800000","638228000","694694000","620276000","668549000","645638000","710314000","712934000","492811000","460407000","516409000","528391000","675077000","427193000","",
"Uzbekistan","UZB","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","930000","6000000","10580000","18404000","29517000","140866000","137731000","71846000","51157000","133253000","109978000","94665000","151558000","250185000","326910000","122768000","165307000","223606000","244242000","368571000","0","",
"Uzbekistan","UZB","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071000","16408000","96721000","148451000","186610000","313761000","201395000","302925000","442709000","455445000","486954000","587071000","561441000","510298000","573884000","494080000","460129000","386024000","370043000","295100000","292803000","284149000","306506000","","",
"Uzbekistan","UZB","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","769000","4516000","8440000","9124000","14254000","18635000","20390000","21271000","24863000","29072000","32283000","32118000","39376000","39039000","40271000","39078000","","",
"Uzbekistan","UZB","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296000","950000","1790000","","",
"Uzbekistan","UZB","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","2676000","66909000","2945000","6101000","28761000","38470000","44230000","51508000","60899000","67211000","82265000","60941000","69239000","69580000","88478000","91945000","94787000","101849000","112461000","108218000","",
"Uzbekistan","UZB","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334000","3201000","3449000","9028000","4712000","8297000","19859000","29710000","","",
"Uzbekistan","UZB","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4071000","13658000","82531000","119451000","139817000","158804000","87498000","98433000","147819000","171601000","188305000","201122000","189959000","177038000","232411000","217857000","241588000","225310000","256012000","226048000","217120000","231831000","266434000","372372000","",
"Uzbekistan","UZB","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Uzbekistan","UZB","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","12705000","27539000","56939000","71615000","76039000","62808000","83966000","57350000","48932000","61735000","51052000","47228000","40144000","26552000","20171000","23465000","27094000","18827000","41093000","",
