"Data Source","World Development Indicators",

"Last Updated Date","2016-11-17",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016",
"Sri Lanka","LKA","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.76","","","23.83","24.3","","","20.01","","","9.5","9.05","","","10.19","11.58","11.29","","","11.32","9.39","9.05","9.29","","7.82","","",
"Sri Lanka","LKA","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.87","","","25.16","25.17","","","21.12","","","9.46","9.41","","","10.43","11.37","11.36","11.29","","11.26","9.84","9.18","9.91","","8.36","","",
"Sri Lanka","LKA","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.459981","","","1.1796","1.225101","","","0.5141442","","","0.5845993","0.645648","","","0.8040404","1.330395","1.463285","","","5.118213","0.984749","5.155053","1.315022","","5.15511","","",
"Sri Lanka","LKA","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.95","","","29.9","29.62","","","25.9","","","6.73","6.51","","","6.8","7.65","7.14","","","7.58","6.92","5.7","6.25","","5.25","","",
"Sri Lanka","LKA","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.96","","","29.97","29.71","","","25.99","","","6.89","6.68","","","7.04","7.9","7.39","","","7.78","7.53","6.31","6.88","","5.91","","",
"Sri Lanka","LKA","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.12","","","69.66","69.66","","","69.15","69.15","69.15","69.28","","69.28","69.28","69.28","73.35","","73.35","","",
"Sri Lanka","LKA","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.03","","","47.11","47.11","","","47.07","47.07","47.07","47.28","","47.28","47.28","47.28","47.63","","47.63","","",
"Sri Lanka","LKA","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.94524","","","50.6383","50.39501","","","53.02554","","","43.30401","38.78453","","","39.63557","38.28936","38.4604","","","60.95654","38.72329","56.16836","42.4075","","54.23878","","",
"Sri Lanka","LKA","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.83","","","31.31","32.39","","","26.43","","","15.62","14.48","","","17.1","17.79","17.59","","","18.43","15.3","15.04","16.35","","12.7","","",
"Sri Lanka","LKA","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.18","","","32.08","32.13","","","29.67","","","14.39","14.18","","","16.86","16.98","17.6","17.48","","17.55","16.08","14.8","16.69","","13.35","","",
"Sri Lanka","LKA","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.695509","","","5.845465","6.569646","","","4.263261","","","4.284783","4.254144","","","6.369107","6.611325","6.809771","","","9.670628","7.346346","11.52172","6.620622","","11.83993","","",
"Sri Lanka","LKA","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.24","","","43.19","39.86","","","40.63","","","11.18","10.94","","","8.16","9.9","9.03","","","9.39","9.56","6.41","8.11","","6.1","","",
"Sri Lanka","LKA","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.24","","","43.22","39.94","","","40.68","","","11.23","11.08","","","8.31","10.09","9.23","","","9.49","9.85","6.74","8.46","","6.32","","",
"Sri Lanka","LKA","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","1.62656046815835","1.11406159131231","0.927616222534183","2.09975456779053","1.1713109803946","1.83874900255831","1.15751072410252","1.38052514982689","2.10747103041797","1.88995222369136","3.09047070721985","","3.18134867502948","2.35553269098172","2.59731359887446","2.06451026084151","2.71605025780243","2.15850047644133","1.06357575868914","1.55448136278048","1.49730968691527","1.50447486797858","1.48791914997951","1.87921822510249","1.621166064203","1.85674686651514","2.15052844884691","1.9271500350551","1.80451379432404","2.15749633111999","1.98801126830122","2.07111538787747","1.94993627259215","","","","","1.20099923817611","1.19604739338657","1.29781393525246","1.18027918269495","1.12627853071727","1.13743393037765","1.22408952612106","1.3935092567707","1.36211213019727","1.11140019849408","1.15937581660992","1.45280318561417","1.61172863536978","1.34282200721576","1.26019684934423","1.56293707165905","2.18601748782887","",
"Sri Lanka","LKA","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","38.7392578513242","43.2483748605673","51.8230596424302","41.4072586429957","47.862869817962","45.652129756818","46.1015992409091","37.8135070783273","46.9801026025258","46.8534289883577","47.6816211069486","","45.951762415068","50.458248022285","36.2786134598512","39.8297762822275","29.7056903922614","23.3143653607634","20.3972598285141","19.3585614666169","12.8232906694384","17.1750253651635","15.2804416963931","19.9609286744532","17.7353729305417","15.6013002878504","20.2732027194947","20.8354585046079","19.0629798777585","17.4767440348","16.2395769063755","13.9296016432375","15.8840576415854","","","","","15.3402549212304","13.334407252243","14.36026052645","14.2385153185742","13.618989034787","12.3153359710605","12.4597856493114","12.3497525962472","11.91720991731","13.8664221268898","15.7456350555409","15.3506273599079","13.2981796641977","11.5023180626092","12.0983205806854","13.2102376757051","13.1495251007149","",
"Sri Lanka","LKA","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","8.17452173233611","8.62630580469762","5.38412060764949","8.12876945496385","6.69211436415678","7.05776963531385","9.22831493515401","6.35503545155381","2.67635450597155","1.54528052659468","1.89241781921288","","19.9575866581562","16.6907722934412","24.8780749473924","24.1158711129172","16.5377705471773","17.5497370651568","24.2901080203621","24.9821907110694","31.3556375819122","23.8653923711894","25.7125647084581","21.7712362014913","12.5827975512429","15.2616154627301","10.7639191273714","10.7316689488964","12.6411710988078","10.9952976183512","8.89977582059173","7.74296657687229","6.25766097309946","","","","","5.75173872987173","9.37585494900982","9.46086574595455","14.0075870579048","11.4536167828541","14.7021834821594","13.4865995482214","16.752538519885","23.6088379638103","23.2033296820302","19.393197298898","16.8132374806723","20.8558773458604","21.605625323911","23.7325123140839","22.8538015794241","14.0219761284553","",
"Sri Lanka","LKA","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.475925184","3.4968138258","3.3321816462","4.6441253973","4.171578699","4.8781915205","5.1821392122","3.8410246767","4.1612389365","3.2297642999","2.9468251538","3.5423812166","3.7201741881","3.7840285434","3.38698841","","",
"Sri Lanka","LKA","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","8.35633626101412","8.46522781777401","8.76741573354882","7.02301706048573","7.14528057365806","6.63307818731041","6.07302024358234","6.3337736987377","6.84071452493763","7.9233802769041","7.05142679285887","9.75586571331962","7.6305307282073","7.5947697783725","6.91295966234871","6.79829177586135","5.56736096633371","5.50561123529471","5.72771597213147","5.8860849034073","5.42771939665504","6.16820391078604","6.18336812844527","5.81866639554194","5.72589647841841","5.89797875803771","21.7242245993004","5.6904956628694","5.81813697738102","5.898144701432","5.99336984030564","5.92446078244315","5.95739294685802","6.30960464131334","5.96857838920023","5.99304614814176","6.49116227370812","13.767629161783","12.0426323199911","12.0348749758984","11.8096254258478","",
"Sri Lanka","LKA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","49.6649287541605","45.0300629391742","40.3051726629504","46.0330057251839","42.5184816948847","42.9063207379585","41.8056050489598","52.1749060440952","46.8158012011708","47.8673716856564","44.8831179574395","","29.7644177193817","28.8525887560805","34.0743704639632","31.6486219212409","48.7823401710536","54.6143185121349","52.3484837694012","52.2365870854537","52.8410261112829","55.8782833248283","55.9505201792697","54.6433106858326","66.5561651229445","64.845312167144","64.8501295608398","64.5459868362035","64.8808051801402","67.7758457989265","71.5646909556637","74.9377279177723","74.7371164961044","","","","","76.5871974550322","74.7945197616072","73.4973281648317","67.0773593228846","71.2941831965306","68.7259731235966","69.2487687102717","66.4122748570125","59.4881463569458","60.0750596877859","62.2811662759476","64.5300874275413","62.7476896486672","63.4981908206411","61.3715609719745","60.8756433273354","69.250509600441","",
"Sri Lanka","LKA","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.69856596366524","1.73915266649331","1.39389334877874","2.14234028094962","1.45575693458334","2.26036549817919","1.40726673154144","1.91725801584542","1.38110165238587","1.81231395440584","1.82748853748781","","0.89685015090292","0.932328154231775","1.49152521337754","1.04662897950305","1.32877070229823","1.69333118387102","1.56110626697831","1.46196445513226","1.21990859662391","1.26464021279093","1.19839789513688","1.37503217391859","1.38348017111249","1.58098265965182","1.73154648751717","1.79929604639254","1.49689606986428","1.40838951659158","1.22323648023791","1.24031602850851","1.10635825838534","","","","","1.05004894515311","1.10533724572931","1.1221428744641","2.02141044037585","2.50482030294587","3.06599669426608","3.4846594032443","2.93655413320212","1.83410544715415","1.71095878324744","1.39380447575726","1.80285425024068","1.46208564536678","1.38072968223299","1.48493151226273","1.44301067461457","1.35833754329721","",
"Sri Lanka","LKA","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","0.782778864970646","0.620942703923229","0.806451612903226","1.452937460518","0.655498907501821","1.20246993825154","0.704390702042733","1.77926049485683","1.28802411619622","0.717651949313642","1.57608080724961","0.87563286441022","0","0","16.2435597986786","12.8614138788836","13.6097302461672","13.8844055271232","10.2500991022874","11.2941683097187","18.9505813179695","17.5448115757071","12.8090266576732","5.27059741200396","19.7354119504591","12.7377442952287","8.34062156997363","6.98617266804191","5.45030935540845","5.02724451064431","2.85575040204945","3.31009214879705","2.28011978806727","2.40371996900035","3.23724007561437","5.62374469984379","5.37974683544304","8.91707686482393","3.65143120284879","3.80172054728729","5.35079274420912","4.03609802098369","10.7447575271924","4.57475975849705","5.77291544352732","5.64042328307409","4.37913014103189","5.54514526484431","5.24054440864826","6.30656639345312","7.1929714718645","5.76911130096275","14.8763262565344","13.5569819133472","12.409688646304","","",
"Sri Lanka","LKA","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","412860000","357630000","348600000","312900000","414750000","309540000","400470000","364732000","359353000","419833000","385561000","353803000","368322000","429646000","719623000","756297000","581991000","701036000","966933000","1451240000","2037000000","1849000000","1831000000","1820000000","1867000000","1843000000","1857000000","2058000000","2262000000","2188000000","2688000000","3055000000","3500000000","4005000000","4767000000","5306000000","5442000000","5864000000","5905000000","5961000000","7177000000","5973000000","6104800000","6671940000","7972880000","8833670000","10258200000","11300500000","13952800000","10049200000","13511500000","20269000000","19190000000","18003000000","19417000000","19050000000","",
"Sri Lanka","LKA","Merchandise imports from high-income economies (% of total merchandise imports)","TM.VAL.MRCH.HI.ZS","53.5469667318982","53.1470505221564","55.3859447004608","50.8212255211623","47.8514202476329","51.7387065323367","46.4193472646161","52.9886016124548","51.1372978898328","54.3199237742934","53.7189232557422","49.4784076207328","42.7630753419337","42.8509538216787","51.4526881857671","59.9677534981816","63.4899308821115","59.8493799380095","69.2187764029217","66.3240468975474","65.685578601899","73.4693117189656","68.7989947821614","68.719847338877","78.5554290073722","71.0509880991375","70.7484618176571","68.3518271588368","63.896248815825","64.2522118882966","60.617473938954","63.4909154079017","58.1254607233356","59.6901575820343","64.9574669187146","63.5349252399018","63.2489451476793","65.8084059068535","63.9721525879622","62.3147887229679","64.5562178018129","60.917556543523","64.5361730950278","57.9997298217596","56.6511168712678","50.9610537255848","49.227725663796","50.9977263289393","47.8726891032579","50.1154883501047","51.6000049827045","47.6178365221723","52.2794320560301","51.8050123149269","47.3123502264488","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","20.3277886497065","19.8983911939035","21.5149769585253","24.7631080227416","25.7101238164603","19.5320116997075","27.7295139704156","23.3527939949958","24.4450534392984","17.2745573350895","21.6845472592806","16.2446560641363","4.64695232347616","7.78421708024981","26.1001700369146","28.258514378691","22.3140310806574","25.2272933831848","15.8959006192697","18.5216189301678","25.1729461626507","16.936828770926","23.5297899554916","22.8577716490466","13.0861959290979","21.1235942788514","19.2309416255975","20.0852768141018","23.1038478831844","27.072917018645","29.4835853096442","22.735168939464","20.990526376411","18.9552053732907","20.0850661625709","20.6873465744254","19.789029535865","19.310867095797","16.5467892081196","13.4054403563781","16.3472272000863","17.7902259886525","16.9054732303902","18.8408262118299","20.8839162758613","23.8112626622654","24.8946550550571","23.9634716044156","25.6608190578624","29.5398519366675","26.0409560999028","29.0934218054081","22.9595269822621","28.3753620785895","30.3401092598491","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","14.3835616438356","14.7332768839966","15.3801843317972","16.6140240050537","22.4569070162661","15.2746181345466","23.8788447992487","18.7656380316931","18.5256234584818","13.9160956744714","18.3066067332517","14.4121897790315","4.64695232347616","7.78421708024981","13.4234146078586","21.9924632863777","10.5707077492648","13.1454082192296","7.63688071697981","7.3768608125016","5.74357730646642","6.69053958605114","9.22664097977157","8.96460657724291","6.09687112927818","7.59411507806529","10.4574534609649","9.34028152630714","10.5964190685797","13.765146011919","14.1895587581124","12.571243574459","13.2228173231974","13.283905967452","13.1143667296786","13.2782860968534","12.7637130801688","12.0976902688376","12.2535281587104","10.454525676875","12.3581890889596","12.8140229558894","12.7812522096438","13.8696038218441","14.1053216229632","16.1822385533951","16.3600235236126","15.2959454476831","15.170186936194","18.5544039968988","17.4499541608406","19.8079449551402","16.22993140746","25.8774355477961","28.3682655274774","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.248616715010788","0.230040911173454","0.177771583135028","0.209139615312164","0.28138056941146","0.467632912402833","0.269069045913632","0.490687669806447","0.335052156989857","0.634242076445787","1.02828615699541","0.536494211272444","0.340265857848368","0.472476415410313","1.15655537683105","0.886336648910465","0.54456629197873","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.619592393578022","0.0710174831887253","0.083598310119874","0.917008533883246","0.359106304605892","0.224080782260697","2.51086181756879","0.0487498727465647","0.106646484106234","0.341370328583567","0.603819058011927","1.14843323506933","1.44563995819467","1.0334756234554","1.24352936232371","0.810987624383867","0.898856837153783","0.258443024881006","0.529803040774015","0.227124773960227","1.81947069943289","2.27627761660344","0.928270042194093","2.53691783415373","1.18988213310104","0.682010306151147","0.173841252406588","0.14220763055456","0.177377048527996","0.169098460296187","0.345425546710493","0.258291383182136","0.35647670759524","0.0940812405757682","0.134844427573974","0.93333625532279","0.745605667330162","0.545189994118614","0.856183002310417","0.88600474866234","0.916698291177396","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","4.69667318982387","4.23370025402201","4.40668202764977","4.57991156032849","2.06360767176499","2.59993500162496","2.1131721061282","3.16930775646372","3.69964373801041","2.3045198294263","2.39253643835053","1.02046072226077","0","0","9.43470880292027","4.73870533382916","11.2376281965157","10.0258241637703","6.38983917266328","7.47499535896748","12.516353110862","6.94746033628491","11.8033576441448","10.7759252294792","3.83948512830071","9.4825308439786","3.61401790282448","6.57539868953035","6.13320088007447","5.3850398437869","8.85698808020232","5.57780532678625","3.77185556323428","2.47445104624132","2.67013232514178","3.07966971658112","3.69198312236287","3.42673229837183","1.9926371611989","1.48022615852037","3.13413121943857","4.1687049970937","3.10344067864289","3.91391144468284","5.38839368887938","6.1315590537092","7.5477651349644","7.64822466327898","8.99861870606478","9.12428802570088","7.16446885358826","7.87625512292068","4.36607388662053","0.23028506667369","0.207527770978752","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","15.1663405088063","13.6042901495907","11.1463133640553","12.1920404295641","10.6093712066035","12.2846928826779","10.8476168114581","9.03530720044482","9.09838311866265","11.6963489194352","12.911313632109","14.611858311089","9.40086163112388","6.97954101030762","11.0688500597753","7.25130120407525","10.2381805424933","10.9407955973562","10.4275798743181","12.7152559193006","6.50038005270459","5.18826686593418","5.21372158443627","7.31386068279637","7.07563884858251","6.40845070422535","7.88660086846628","6.75090280796864","7.97597046954214","6.06785812173942","6.97680662950379","10.067275727836","12.1489864086616","10.3862051149579","11.554820415879","12.1624637357733","13.6497890295359","11.7569102612647","10.3538263583646","10.0544424049542","10.5762488174483","12.4325355432317","15.4943268437945","17.621667151026","19.6854790084711","22.3538908070762","22.9336172276309","25.0329435636697","26.4654748473893","20.3405350924175","22.3521266767796","23.2757500552962","24.7263590338231","19.7999663961798","22.3443363955527","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.978473581213307","0.87496471916455","1.00806451612903","1.01073910296905","0.728332119446468","0.779980500487488","0.258276590749002","0.417014178482068","0.657714442312962","0.421763560188883","0.179491663152264","0.107560438361809","0","0","1.31845971231286","0.646943764624701","0.128383119112664","0.165318524136505","0.88262144414085","1.76304026621929","3.87259410864085","2.97468679912219","1.7517432272997","2.27660078280612","1.47470776219586","1.91642100666012","3.40034502512255","2.40521853642501","4.39901016002468","5.63019478205967","4.36191685546488","2.92428322133906","2.21006104584197","1.35081374321883","1.37051039697543","1.09350591385851","1.37130801687764","0.927678909503976","0.862125040098459","0.558637303658135","0.503294056146515","0.45615078980276","0.562022724158089","0.420579572598043","0.775706371390033","0.748486002172474","0.295337531893495","0.290978176427546","0.328882831037194","0.391329447471845","0.340661560292666","0.391555317816933","0.350783309044287","0.495300066548865","0.303051378238643","","",
"Sri Lanka","LKA","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","10.958904109589","13.3502681343494","11.9527649769585","12.2236260265319","15.8290847293032","16.4445888852779","15.0035219535102","14.6232971921045","15.3192655522061","16.7091699711818","11.6852158528683","19.6650780040418","43.1891107034662","42.3852880877639","11.378291717543","4.52243091905215","3.95785749473777","3.98253108144954","4.45774310349042","2.43907825298424","2.6410951827457","4.40559264417421","2.4574936779107","1.10852032928001","1.28273621494745","1.41696691778578","2.1339956882792","4.81199321909275","5.02393283144847","2.60701297131901","2.92213412189798","3.70663992479829","8.7350264915918","10.968431929717","3.40264650283554","3.61526444989958","3.31223628691983","3.12381673608482","9.12723184555357","14.2253285156999","8.52030618065252","8.85968192459272","3.0640268307875","5.53777681538458","2.77948784439974","2.87379280507367","2.94400205351604","0.00585850297542973","0.00101699149048035","0.00412462081027697","0.00691224061305562","0.0129916171233257","0.0346819278846749","0.0196592103037745","0.00320411814949229","","",
"Sri Lanka","LKA","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","408800000","354300000","347200000","316600000","411900000","307700000","425900000","359700000","364900000","428202000","388876000","330047000","334714000","422406000","705141000","744887000","535896000","638162000","940947000","1449031000","2028666000","1905646000","1773148000","1794825000","1845586000","1831800000","1829432000","2056362000","2278762609.949","2087460893.774","2636410315.094","3061116952.491","3472800000","4005408076.945","4232000000","4481000000","4740000000","5282000000","6263364070","6255217790","6687986792","5730817656","6021823965.294","6671899939.567","7999805375.944","8863183788","10253000000","11244722854.34","13854589868.24","10100882897.21","12872770477.93","20663883668.34","15843763182","17906559346","19211958994","","",
"Sri Lanka","LKA","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","15.1663405088063","13.6042901495907","11.1463133640553","12.1920404295641","10.6093712066035","12.2846928826779","10.8476168114581","9.03530720044482","9.09838311866265","11.6963489194352","12.911313632109","14.611858311089","9.40086163112388","6.97954101030762","11.0688500597753","7.25130120407525","10.2381805424933","10.9407955973562","10.4275798743181","12.7152559193006","6.50038005270459","5.18826686593418","5.21372158443627","7.31386068279637","7.07563884858251","6.40845070422535","7.88660086846628","6.75090280796864","7.97597046954214","6.06785812173942","6.97680662950379","10.067275727836","12.1489864086616","10.3862051149579","11.554820415879","12.1624637357733","13.6497890295359","11.7569102612647","10.3538263583646","10.0544424049542","10.5762488174483","12.4325355432317","15.4943268437945","17.621667151026","19.6854790084711","22.3538908070762","22.9336172276309","25.0329435636697","26.4654748473893","20.3405350924175","22.3521266767796","23.2757500552962","24.7263590338231","19.7999663961798","22.3443363955527","","",
"Sri Lanka","LKA","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","32.4295839675","29.4309722284","29.1510911858","28.9700759723","29.715629398","29.3472308016","29.5602460661","32.7607287733","36.007221504","34.8264037037","42.7464959148","48.6225649712","54.8410823341","63.5411160854","76.0311658208","82.5507383892","86.2261273252","92.9539390311","94.4598518764","93.4573428177","100","95.0926887048","97.1910005031","106.2201094051","126.9316249658","140.6357661863","163.3148868695","179.9087441333","222.1344830002","159.9875183881","215.1088001732","322.6910610007","305.5129241997","286.6153816762","309.1268603015","","",
"Sri Lanka","LKA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","19.69887076536","19.1846522781779","16.9005569325628","14.6604640936693","12.1567246199362","21.9166351051838","26.4059883447858","27.8534688716576","25.9973739196374","22.8784118958557","22.5719762857388","20.9614007477442","21.9457800990999","19.7168236594564","18.356458947263","17.0659524777393","21.5293542784143","19.7428180113646","21.6022508031007","20.3012314206981","20.5466432759723","20.0230304281054","19.8191649034189","19.119857589058","19.6350219862629","17.4310692588431","15.1385010572336","20.6836373939866","18.8284976321627","17.6958066588657","16.889173710107","16.2483941132325","15.917278445271","13.142768788109","15.2243654169313","13.3420934086396","10.9846407332055","10.5414179521272","13.0678446930797","13.2987898419514","13.0974563989285","",
"Sri Lanka","LKA","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","113740694.0676","99144079.8968","108980439.1417","176707901.6072","227639396.213","344101967.7435","351461553.4973","376377279.9232","395776731.2143","371865670.1583","440124262.8957","481932160.2788","514110025.5043","526176096.2656","546111968.7855","619679037.6221","735448560.1598","800382725.3386","844308037.1163","1019916561.9111","1168642793.9604","1173494531.4231","1271142068.746","1328000094.0405","1388436580.5031","1591549761.7311","1734716000","1552870000","1646228000","1872421000","2051314090","2358510000","2567650000","2975020000","2487460000","3074555000","3972911000","2487430701.04222","3431874568.90802","3648347052.4206","3992760010.91397","",
"Sri Lanka","LKA","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","70.3136762860511","69.4724220623113","70.8617782462675","62.2031760034331","67.7770767331217","61.7308535755714","57.0938265714863","55.0817193356896","57.3635252664892","56.5313943895953","59.8468462312473","57.8279770566828","58.2346454293364","59.8021324327446","62.1152223828182","64.2391120215623","59.6865592990788","60.9008150636547","58.4253099533448","57.1856629273207","58.0770872603694","58.8311516843691","59.8704142868134","59.8493025618235","58.9399335665424","61.5736201216542","48.6997525819788","56.703651947684","58.4140349939377","60.5987061670426","61.7877708820301","62.0078354554358","62.8233988277218","66.1477233766496","62.2881975991574","65.9430551738382","69.9052382497368","47.1313632781322","40.2699562235834","40.0608823352104","39.5378134336765","",
"Sri Lanka","LKA","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","1.63111668757478","2.87769784173678","3.47024908762081","16.1133428424119","12.920918073284","9.71943313193441","10.4271648401456","10.7310380939151","9.79838628893573","12.666813437645","10.5297506901551","11.4547564822535","12.1890437433564","12.8862741294264","12.6153590075701","11.896643724837","13.2167254561733","13.850755689686","14.244723271423","16.6270207485739","15.9485500670033","14.9776139767395","14.1270526813225","15.2121734535765","15.6991479687763","15.097331861465","14.4375217614872","16.92221499546","16.9393303965186","15.8073424726597","15.3296855675573","15.8193096488885","15.3019297801492","14.3999031939281","16.5188585947111","14.7218052693804","12.6189587433497","28.5595896079576","34.6195667633459","34.6054528469399","35.5551047415471","",
"Sri Lanka","LKA","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","87.1794871795","80.7692307692","76","94.2028985507","114.9253731343","94.1176470588","90.1639344262","92.4242424242","88","85","82.4175824176","80.4347826087","95.6043956044","100","98.8888888889","99","100","105","","","100","101.9700092755","101.2605010131","122.1465010821","119.1015238927","114.3892019959","107.8387373935","107.7123577365","95.7428888104","111.9800197856","109.8962502386","99.7971796235","98.4575503294","105.1027142831","105.8547815609","","",
"Sri Lanka","LKA","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","28.7581723419","31.8070079422","33.2944892779","30.1197540069","35.0870362122","38.365511577","40.6807956958","42.0449959043","41.1756738907","41.828936349","46.95150735","49.4399931434","51.9699654203","60.511007477","66.3728263272","70.645145827","73.9356840271","81.3576212689","80.5117937878","83.764859248","100","92.3267186144","95.3207866225","98.4154555352","106.0349314662","113.2727361292","117.4513511066","127.8640567611","132.1243056918","115.3221547851","121.8934535605","130.4878130211","129.094917493","139.4695728265","152.206952217","","",
"Sri Lanka","LKA","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","18.8879692586191","17.8033266019983","19.1296091397388","18.754544591297","22.7451303015788","20.1974094122927","19.7068441550113","26.0188071285842","25.2814439002137","19.5051125169866","16.8466232134613","","26.1133678554028","19.5080277712938","21.2009822864647","16.7789415837396","17.9752169994736","19.3877306060776","18.1328431575784","17.1359827815391","13.8984211728077","13.8030320554354","10.778524230525","9.77743964770291","10.466022939927","9.92155524379651","10.1065313412252","8.11680936906751","5.81307988613105","4.89973798221431","4.19070147566492","3.4251808508213","3.51968517889525","","","","","1.95318526057727","1.57620003268973","1.60242180050211","1.66595834154577","2.04600579512797","2.20166339927302","2.05064633319332","2.66943648768346","2.28917429986","3.07003488162688","3.23437104256367","3.94824652853243","4.02294766532675","3.33062074463193","2.63006720797763","2.63681407538512","2.48179503554461","",
